354342,0.0033
354429,0.0033
354598,0.0033
354666,0.0033
354789,0.0033
354844,0.0033
354923,0.0033
355078,0.0033
355137,0.0033
355219,0.0033
355362,0.0033
355427,0.0033
355598,0.0033
355625,0.0033
355762,0.0044
355875,0.0034
355995,0.0033
356017,0.0033
356190,0.0034
356248,0.0033
356367,0.0033
356467,0.0033
356590,0.0033
356683,0.0033
356710,0.0035
356816,0.0033
356905,0.0033
357010,0.0033
357152,0.0033
357267,0.0033
357367,0.0033
357488,0.0033
357516,0.0033
357688,0.0033
357798,0.0033
357850,0.0033
357924,0.0033
358083,0.0035
358168,0.0033
358264,0.0033
358319,0.0033
358447,0.0033
358501,0.0033
358619,0.0033
358795,0.0033
358837,0.0033
358941,0.0033
359026,0.0033
359107,0.0033
359221,0.0033
359366,0.0033
359479,0.0033
359559,0.0033
359678,0.0033
359771,0.0033
359874,0.0033
359937,0.0033
360014,0.0033
360155,0.0033
360273,0.0033
360339,0.0037
360413,0.0033
360525,0.0033
360669,0.0033
360750,0.0036
360872,0.0033
360911,0.0033
361009,0.0033
361125,0.0033
361211,0.0033
361351,0.0033
361412,0.0033
361548,0.0036
361626,0.0033
361728,0.0033
361819,0.0033
361966,0.0033
362071,0.0033
362186,0.0033
362271,0.0033
362373,0.0033
362477,0.0033
362502,0.0036
362631,0.0033
362701,0.0032
362887,0.0033
362929,0.0033
363037,0.0033
363117,0.0033
363224,0.0033
363312,0.0033
363409,0.0033
363527,0.0034
363693,0.0033
363724,0.0033
363806,0.0032
363921,0.0033
364031,0.0033
364168,0.0034
364223,0.0033
364326,0.0033
364432,0.0033
364500,0.0032
364695,0.0033
364769,0.0033
364854,0.0036
364931,0.0032
365032,0.0032
365149,0.0033
365251,0.0032
365307,0.0033
365465,0.0033
365526,0.0033
365682,0.0035
365700,0.0037
365860,0.0053
365911,0.0051
366093,0.0034
366168,0.0033
366262,0.0037
366342,0.0055
366472,0.0042
366591,0.0057
366600,0.0035
366797,0.0032
366841,0.0032
366983,0.0032
367053,0.0033
367101,0.0036
367222,0.0032
367396,0.0033
367434,0.0032
367503,0.0032
367663,0.0032
367745,0.0033
367841,0.0033
367977,0.0032
368005,0.0032
368161,0.0033
368245,0.0032
368356,0.0032
368495,0.0033
368586,0.0033
368664,0.0033
368716,0.0032
368846,0.0032
368982,0.0033
369043,0.0033
369193,0.0032
369263,0.0032
369394,0.0032
369427,0.0036
369562,0.0033
369606,0.0033
369779,0.0033
369853,0.0033
369939,0.0032
370098,0.0032
370197,0.0033
370228,0.0033
370369,0.0032
370476,0.0032
370531,0.0032
370627,0.0032
370753,0.0032
370872,0.0032
370962,0.0032
371062,0.0032
371137,0.0032
371257,0.0033
371382,0.0032
371405,0.0032
371532,0.0033
371622,0.0035
371705,0.0033
371846,0.0033
371984,0.0033
372027,0.0032
372183,0.0032
372251,0.0032
372357,0.0033
372439,0.0033
372559,0.0033
372637,0.0032
372726,0.0032
372869,0.0032
372971,0.0032
373096,0.0032
373183,0.0032
373290,0.0032
373301,0.0032
373477,0.0032
373507,0.0032
373633,0.0032
373774,0.0032
373878,0.0032
373964,0.004
374058,0.0034
374110,0.0032
374243,0.0032
374382,0.0032
374420,0.0032
374505,0.0032
374635,0.0032
374780,0.0032
374888,0.0033
374994,0.0032
375040,0.0033
375100,0.0032
375233,0.0032
375367,0.0032
375412,0.0032
375515,0.0032
375645,0.0032
375769,0.0032
375830,0.0032
375917,0.0032
376092,0.0033
376101,0.0032
376283,0.0034
376300,0.0032
376465,0.0032
376577,0.0032
376646,0.0032
376755,0.0032
376805,0.0032
376997,0.0032
377098,0.0032
377146,0.0032
377226,0.0032
377380,0.0032
377426,0.0032
377516,0.0032
377639,0.0032
377767,0.0032
377837,0.0032
377933,0.0032
378024,0.0032
378156,0.0033
378237,0.0032
378374,0.0033
378431,0.0032
378595,0.0034
378650,0.0032
378723,0.0032
378888,0.0032
378961,0.0032
379060,0.0033
379163,0.0032
379244,0.0032
379361,0.0032
379470,0.0032
379557,0.0032
379626,0.0032
379743,0.0032
379817,0.0032
379941,0.0032
380058,0.0033
380178,0.0032
380274,0.0032
380390,0.0033
380495,0.0032
380592,0.0032
380673,0.0032
380751,0.0034
380840,0.0032
380994,0.0038
381075,0.0048
381177,0.0047
381231,0.0033
381395,0.0031
381492,0.0045
381536,0.005
381662,0.0039
381708,0.0048
381868,0.0034
381968,0.0032
382027,0.0032
382122,0.0032
382266,0.0032
382342,0.0031
382436,0.0032
382535,0.0032
382602,0.0032
382763,0.0032
382809,0.0032
382967,0.0032
383089,0.004
383195,0.0032
383249,0.0032
383395,0.0032
383474,0.0032
383544,0.0032
383680,0.0032
383745,0.0032
383878,0.0031
383937,0.0032
384022,0.0032
384197,0.0032
384281,0.0032
384392,0.0031
384485,0.0032
384582,0.0031
384631,0.0032
384748,0.0031
384868,0.0031
384934,0.0032
385093,0.0032
385117,0.0032
385273,0.0032
385348,0.0035
385413,0.0035
385536,0.0032
385612,0.0032
385732,0.0032
385854,0.0032
385960,0.0031
386090,0.0031
386109,0.0031
386242,0.0032
386372,0.0032
386405,0.0032
386579,0.0031
386627,0.0032
386735,0.0032
386821,0.0032
386947,0.0031
387055,0.0031
387117,0.0031
387229,0.0032
387330,0.0031
387445,0.0031
387529,0.0032
387639,0.0034
387772,0.0032
387856,0.0032
387953,0.0032
388003,0.0035
388153,0.0032
388293,0.0032
388374,0.0032
388472,0.0031
388571,0.0032
388621,0.0031
388701,0.0034
388881,0.0031
388937,0.0031
389031,0.0032
389147,0.0032
389290,0.0031
389318,0.0032
389446,0.0032
389513,0.0031
389654,0.0033
389709,0.0031
389887,0.0034
389906,0.0032
390054,0.0031
390195,0.0035
390226,0.0031
390320,0.0031
390478,0.0032
390576,0.0031
390687,0.0032
390743,0.0032
390803,0.0031
390983,0.0032
391095,0.0032
391138,0.0033
391275,0.0032
391300,0.0032
391456,0.0031
391537,0.0031
391614,0.0031
391767,0.0032
391898,0.0032
391932,0.0031
392057,0.0031
392126,0.0037
392253,0.0032
392382,0.0032
392416,0.0032
392507,0.0031
392625,0.0031
392710,0.0033
392882,0.0031
392932,0.0032
393073,0.0031
393130,0.0032
393284,0.0032
393349,0.0031
393497,0.0032
393507,0.0032
393626,0.0031
393773,0.0031
393894,0.0031
393995,0.0031
394083,0.0032
394176,0.0031
394297,0.0031
394396,0.0032
394441,0.0034
394591,0.0031
394671,0.0031
394789,0.0032
394860,0.0031
394909,0.0031
395097,0.0031
395186,0.0031
395209,0.0031
395354,0.0032
395447,0.0031
395528,0.0031
395642,0.0031
395743,0.0031
395804,0.0031
395970,0.0031
396050,0.0032
396176,0.0031
396259,0.0031
396369,0.0039
396410,0.0048
396564,0.0047
396653,0.0032
396725,0.0034
396802,0.0032
396949,0.0033
397011,0.0052
397140,0.0043
397271,0.0046
397303,0.0038
397447,0.0031
397579,0.0031
397628,0.0031
397755,0.0031
397840,0.0032
397923,0.0031
398035,0.0031
398135,0.0031
398248,0.0031
398373,0.0031
398433,0.0031
398585,0.0031
398621,0.0033
398729,0.0031
398802,0.0032
398969,0.0036
399064,0.0032
399181,0.0031
399268,0.0031
399323,0.0031
399444,0.0031
399506,0.0031
399616,0.0031
399727,0.0031
399886,0.0033
399976,0.0031
400037,0.0031
400145,0.0031
400287,0.0031
400311,0.0031
400497,0.0031
400556,0.0031
400615,0.0031
400706,0.0031
400807,0.0031
400966,0.0032
401098,0.0031
401185,0.0031
401203,0.0033
401379,0.0031
401435,0.0031
401515,0.0031
401627,0.0031
401785,0.0031
401836,0.0031
401923,0.0031
402043,0.0031
402124,0.0031
402223,0.0031
402331,0.0031
402484,0.0031
402528,0.0031
402671,0.0031
402747,0.003
402857,0.0031
402940,0.0031
403063,0.0031
403101,0.0031
403268,0.0031
403363,0.0031
403484,0.0031
403588,0.0033
403646,0.0031
403737,0.0031
403874,0.0031
403975,0.0031
404070,0.0031
404115,0.0031
404222,0.0031
404335,0.0031
404469,0.0031
404577,0.0031
404678,0.0031
404787,0.0031
404887,0.0031
404929,0.0031
405078,0.0031
405130,0.003
405289,0.0031
405362,0.0031
405433,0.0031
405513,0.0031
405622,0.0031
405756,0.0031
405826,0.0033
405968,0.0031
406084,0.0031
406166,0.0031
406247,0.0031
406365,0.003
406403,0.0031
406597,0.0031
406616,0.0031
406739,0.0032
406894,0.003
406946,0.0031
407068,0.003
407189,0.003
407211,0.0031
407359,0.0032
407452,0.003
407527,0.0031
407602,0.003
407787,0.0031
407860,0.003
407906,0.0031
408049,0.0032
408182,0.0031
408259,0.003
408327,0.0031
408461,0.003
408533,0.0031
408610,0.003
408706,0.003
408829,0.003
408971,0.003
409066,0.0031
409189,0.0031
409211,0.003
409306,0.0037
409490,0.0032
409503,0.0031
409666,0.0031
409755,0.0031
409831,0.0031
409971,0.0031
410060,0.0033
410139,0.0031
410292,0.0035
410341,0.0036
410460,0.0031
410587,0.0031
410619,0.0031
410730,0.0031
410809,0.0034
410905,0.003
411011,0.0032
411134,0.0031
411294,0.0031
411319,0.0031
411418,0.0031
411501,0.0031
411607,0.0031
411719,0.0034
411803,0.0046
411969,0.0047
412087,0.0033
412110,0.003
412209,0.0032
412322,0.0045
412478,0.0042
412577,0.0041
412678,0.0043
412704,0.003
412867,0.003
412948,0.003
413060,0.003
413145,0.0031
413255,0.003
413388,0.003
413444,0.003
413510,0.003
413688,0.003
413718,0.0036
413866,0.003
413973,0.003
414014,0.003
414178,0.003
414295,0.003
414324,0.003
414459,0.003
414532,0.003
414693,0.003
414790,0.003
414886,0.003
414988,0.0033
415095,0.003
415146,0.0031
415251,0.003
415361,0.003
415482,0.003
415550,0.003
415629,0.0032
415769,0.003
415861,0.003
415981,0.003
416009,0.0031
416114,0.0045
416261,0.0051
416360,0.0034
416443,0.0036
416564,0.0036
416677,0.0035
416706,0.0035
416873,0.0043
416908,0.0044
417011,0.0036
417188,0.0053
417252,0.0031
417329,0.003
417455,0.003
417508,0.0031
417613,0.003
417783,0.0031
417862,0.003
417946,0.0031
418083,0.003
418187,0.003
418217,0.003
418378,0.003
418452,0.0029
418514,0.003
418692,0.003
418792,0.0029
418805,0.003
418993,0.003
419079,0.0029
419119,0.003
419255,0.003
419384,0.0036
419464,0.0032
419598,0.003
419617,0.003
419735,0.003
419879,0.003
419993,0.0029
420053,0.0029
420186,0.003
420216,0.0032
420378,0.003
420476,0.003
420506,0.003
420693,0.003
420722,0.003
420806,0.003
420973,0.0034
421036,0.0029
421145,0.003
421207,0.003
421315,0.003
421497,0.003
421520,0.003
421696,0.003
421782,0.0031
421807,0.003
421929,0.0038
422071,0.003
422183,0.0029
422201,0.003
422379,0.003
422427,0.0029
422591,0.0029
422632,0.003
422767,0.003
422864,0.0029
422955,0.0029
423090,0.003
423177,0.0029
423203,0.003
423367,0.003
423491,0.003
423595,0.003
423670,0.003
423737,0.0029
423801,0.003
423945,0.003
424020,0.0032
424170,0.003
424286,0.0029
424330,0.003
424457,0.0029
424534,0.0029
424611,0.003
424740,0.0029
424885,0.003
424943,0.0029
425002,0.0029
425133,0.003
425227,0.0029
425350,0.0029
425422,0.0029
425569,0.0029
425685,0.0029
425735,0.0029
425850,0.0029
425984,0.0029
426072,0.0029
426125,0.0029
426256,0.0031
426349,0.003
426482,0.0029
426557,0.0029
426641,0.0029
426738,0.0029
426822,0.0034
426901,0.0052
427049,0.0044
427158,0.003
427280,0.003
427361,0.004
427408,0.0042
427501,0.0038
427696,0.0041
427769,0.0036
427822,0.0029
427992,0.0029
428079,0.003
428191,0.0029
428280,0.0029
428321,0.0029
428453,0.0029
428556,0.0039
428649,0.003
428751,0.0029
428845,0.0029
428922,0.0029
429009,0.0029
429134,0.0029
429285,0.003
429316,0.0029
429471,0.003
429593,0.003
429613,0.003
429736,0.0029
429847,0.0029
429998,0.0029
430091,0.0029
430172,0.0029
430218,0.0029
430384,0.0031
430493,0.0029
430542,0.0029
430652,0.0029
430765,0.0029
430841,0.0034
430920,0.0029
431072,0.0029
431116,0.0029
431213,0.0029
431357,0.003
431404,0.0029
431580,0.003
431644,0.0029
431735,0.0029
431895,0.0029
431925,0.003
432007,0.0029
432188,0.0029
432292,0.0029
432398,0.0029
432491,0.0029
432514,0.0029
432671,0.0029
432764,0.0029
432888,0.0029
432914,0.0029
433087,0.0029
433159,0.0032
433222,0.0029
433323,0.003
433400,0.0029
433507,0.003
433673,0.0029
433794,0.0029
433827,0.0029
433910,0.0029
434004,0.0029
434183,0.0029
434210,0.0029
434324,0.0029
434449,0.0029
434592,0.0029
434621,0.0029
434728,0.0029
434811,0.0029
434990,0.0029
435048,0.0029
435176,0.0029
435240,0.0029
435322,0.0029
435490,0.0031
435502,0.0029
435678,0.0029
435718,0.0029
435891,0.0029
435978,0.0029
436070,0.0029
436187,0.0029
436275,0.0029
436327,0.0029
436432,0.0029
436512,0.0029
436692,0.0029
436789,0.0029
436856,0.0029
436996,0.0031
437007,0.0029
437148,0.0029
437208,0.0032
437385,0.0029
437420,0.0029
437523,0.0029
437678,0.0032
437768,0.0029
437849,0.0029
437997,0.0029
438092,0.0031
438143,0.0029
438252,0.0029
438397,0.003
438464,0.0029
438510,0.0029
438618,0.0029
438700,0.0029
438831,0.0029
438996,0.0029
439028,0.0029
439155,0.0029
439203,0.0029
439347,0.0029
439438,0.0029
439516,0.0029
439608,0.0029
439782,0.0029
439890,0.0029
439936,0.0033
440098,0.0029
440130,0.0029
440270,0.0028
440314,0.0028
440483,0.0029
440598,0.0029
440668,0.0029
440753,0.0028
440801,0.0029
440967,0.0029
441023,0.003
441109,0.0031
441268,0.003
441393,0.0028
441485,0.0029
441526,0.0028
441635,0.0028
441776,0.0029
441861,0.0028
441922,0.0029
442092,0.0028
442192,0.0028
442257,0.0031
442358,0.0028
442467,0.003
442551,0.0029
442645,0.0028
442759,0.0028
442846,0.0039
442904,0.0044
443014,0.004
443195,0.0029
443277,0.0028
443312,0.0028
443497,0.0041
443561,0.0045
443671,0.0037
443737,0.0043
443814,0.0032
443965,0.0028
444041,0.0029
444164,0.0028
444297,0.0029
444363,0.0028
444473,0.0028
444518,0.0031
444685,0.0029
444708,0.0029
444860,0.0028
444912,0.0028
445080,0.0028
445131,0.0028
445220,0.0028
445368,0.0029
445442,0.0028
445506,0.0029
445672,0.0029
445711,0.0029
445846,0.0028
445931,0.0028
446052,0.003
446108,0.0028
446207,0.0028
446396,0.0028
446452,0.0028
446526,0.0028
446630,0.0028
446755,0.0038
446894,0.0029
446924,0.0028
447054,0.0029
447196,0.0028
447261,0.0028
447394,0.0029
447479,0.0028
447528,0.0029
447693,0.0029
447792,0.0028
447884,0.0028
447948,0.0028
448064,0.0029
448136,0.0029
448297,0.0028
448334,0.0028
448423,0.0028
448581,0.0028
448674,0.0028
448709,0.0029
448868,0.0028
448991,0.0029
449088,0.0031
449160,0.0028
449290,0.0028
449381,0.0028
449412,0.0028
449532,0.0028
449656,0.0029
449701,0.0029
449810,0.0029
449946,0.0028
450087,0.0029
450129,0.0028
450213,0.0028
450336,0.0029
450456,0.0028
450582,0.0028
450669,0.0028
450724,0.0028
450887,0.0029
450913,0.0028
451011,0.0028
451178,0.0028
451226,0.0028
451396,0.003
451466,0.0028
451515,0.0028
451609,0.0028
451772,0.0029
451872,0.0028
451970,0.0028
452051,0.0028
452121,0.0028
452286,0.0028
452302,0.0028
452434,0.0028
452592,0.0028
452606,0.0028
452778,0.0028
452882,0.0028
452947,0.003
453071,0.0028
453192,0.0028
453281,0.003
453337,0.0028
453460,0.0028
453534,0.0028
453623,0.003
453761,0.0028
453876,0.0028
453939,0.0028
454011,0.0028
454149,0.0028
454220,0.0028
454354,0.0028
454480,0.0028
454510,0.0028
454633,0.0028
454792,0.0028
454815,0.0027
454995,0.0028
455023,0.0028
455183,0.0028
455227,0.003
455339,0.0028
455494,0.0028
455565,0.0028
455642,0.0028
455710,0.003
455801,0.0029
455963,0.0028
456075,0.0028
456190,0.0028
456241,0.0028
456340,0.0028
456441,0.0028
456517,0.0028
456695,0.0027
456787,0.0028
456835,0.0028
456932,0.0028
457091,0.0028
457147,0.0028
457294,0.0028
457332,0.0028
457458,0.0028
457501,0.0028
457600,0.0028
457731,0.0028
457821,0.0028
457924,0.0028
458058,0.0028
458113,0.0032
458262,0.0028
458386,0.0027
458423,0.0028
458586,0.0028
458664,0.0027
458742,0.0027
458841,0.0028
458994,0.0033
459091,0.0043
459113,0.0044
459259,0.0028
459313,0.0027
459463,0.0028
459520,0.0028
459608,0.0028
459779,0.0035
459812,0.0042
459962,0.0037
460013,0.0041
460145,0.0031
460256,0.0028
460381,0.0027
460404,0.0031
460574,0.0028
460687,0.0028
460793,0.0028
460879,0.0027
460992,0.0028
461064,0.0028
461110,0.0028
461288,0.0027
461376,0.0027
461404,0.0029
461562,0.0027
461627,0.0029
461754,0.0027
461816,0.0028
461953,0.0027
462052,0.0027
462153,0.0028
462246,0.0027
462340,0.0027
462440,0.0027
462578,0.0027
462686,0.0027
462781,0.0029
462868,0.0027
462938,0.0027
463092,0.0027
463120,0.0028
463218,0.0027
463357,0.0027
463411,0.0027
463513,0.0027
463655,0.0027
463779,0.0027
463882,0.0027
463948,0.0027
464097,0.0027
464169,0.0027
464262,0.0027
464348,0.0027
464429,0.0027
464580,0.0027
464623,0.0027
464782,0.0027
464808,0.0027
464900,0.0032
465091,0.0027
465153,0.0027
465262,0.0028
465358,0.0027
465410,0.0027
465559,0.0027
465697,0.0027
465716,0.0027
465841,0.0027
465924,0.0027
466086,0.0027
466106,0.0027
466225,0.0027
466340,0.0027
466400,0.0027
466543,0.0027
466690,0.0027
466730,0.0027
466864,0.0027
466989,0.0027
467007,0.0027
467146,0.0027
467270,0.0033
467367,0.0027
467454,0.0027
467581,0.0027
467689,0.0027
467796,0.0027
467810,0.0027
467958,0.0027
468054,0.0027
468104,0.0027
468272,0.0027
468368,0.0027
468446,0.0027
468539,0.0027
468656,0.0027
468759,0.0027
468847,0.0027
468950,0.0028
469014,0.0027
469139,0.003
469238,0.0027
469357,0.0027
469460,0.0027
469591,0.0029
469644,0.0027
469721,0.0027
469848,0.0027
469985,0.0027
470088,0.0027
470192,0.0027
470217,0.0027
470317,0.0027
470492,0.0027
470544,0.0027
470681,0.0027
470794,0.0028
470803,0.0029
470927,0.0027
471068,0.0027
471101,0.0027
471205,0.0027
471381,0.0027
471469,0.0027
471582,0.0027
471632,0.0027
471756,0.0027
471892,0.0029
471959,0.0027
472086,0.0027
472131,0.0027
472281,0.0028
472314,0.0027
472475,0.0027
472567,0.0027
472608,0.0027
472713,0.0027
472807,0.0027
472962,0.0027
473037,0.0027
473167,0.0027
473248,0.0027
473324,0.0027
473469,0.0027
473560,0.0027
473686,0.0121
473754,0.0033
473874,0.0027
473901,0.0027
474057,0.003
474161,0.0027
474256,0.0027
474320,0.0027
474481,0.0027
474513,0.0027
474633,0.0027
474755,0.0027
474886,0.0027
474976,0.0027
475058,0.0028
475187,0.0027
475228,0.0027
475387,0.0033
475497,0.004
475557,0.0043
475610,0.0027
475703,0.0027
475841,0.0027
475924,0.0027
476036,0.0028
476167,0.0037
476287,0.0037
476339,0.0051
476488,0.0036
476500,0.0026
476651,0.0027
476779,0.0027
476812,0.0026
476909,0.0027
477094,0.0027
477177,0.0027
477280,0.0027
477390,0.0027
477402,0.0027
477524,0.0026
477674,0.0027
477761,0.0027
477832,0.0027
477961,0.0028
478033,0.0026
478152,0.0026
478226,0.0032
478329,0.0027
478403,0.0027
478549,0.0027
478639,0.0029
478760,0.0027
478825,0.0026
478912,0.0027
479049,0.0026
479183,0.0026
479212,0.0027
479350,0.0027
479464,0.0027
479589,0.0028
479673,0.0027
479716,0.0026
479830,0.0026
479980,0.0026
480060,0.0026
480152,0.0026
480243,0.0026
480376,0.0027
480480,0.0027
480580,0.0026
480607,0.0028
480736,0.0027
480885,0.0026
480972,0.0028
481082,0.0027
481148,0.0026
481269,0.0026
481379,0.0027
481489,0.0027
481582,0.0026
481640,0.0027
481757,0.0026
481836,0.0026
481939,0.0026
482060,0.0027
482190,0.0026
482253,0.0026
482398,0.0026
482458,0.0026
482511,0.0027
482664,0.0026
482729,0.0026
482826,0.0026
482912,0.0026
483050,0.0026
483157,0.0032
483230,0.0026
483351,0.0026
483400,0.003
483580,0.0026
483609,0.0026
483748,0.0026
483847,0.0026
483922,0.0026
484041,0.0026
484103,0.0026
484273,0.0026
484351,0.0026
484429,0.0028
484501,0.0026
484613,0.0027
484732,0.0026
484859,0.0026
484981,0.0026
485048,0.0026
485115,0.0026
485279,0.0026
485389,0.0026
485419,0.0028
485569,0.0028
485697,0.0026
485743,0.0026
485818,0.0026
485969,0.0026
486016,0.0026
486176,0.0026
486209,0.0026
486372,0.0026
486422,0.0026
486524,0.0028
486617,0.0027
486718,0.0026
486878,0.0026
486909,0.0026
487073,0.0026
487190,0.0026
487209,0.0026
487314,0.0026
487496,0.0026
487556,0.0026
487616,0.0026
487702,0.0028
487869,0.0026
487957,0.0026
488097,0.0026
488132,0.0026
488269,0.0026
488344,0.0026
488462,0.0026
488534,0.0026
488677,0.0027
488740,0.0026
488831,0.0028
488930,0.0026
489081,0.0026
489165,0.0026
489230,0.0026
489377,0.0026
489405,0.0026
489564,0.0026
489692,0.0026
489701,0.0026
489829,0.0026
489904,0.0026
490082,0.0029
490193,0.0026
490252,0.0026
490349,0.0026
490407,0.0026
490556,0.0026
490605,0.0026
490765,0.0027
490892,0.0026
490962,0.0026
491052,0.0026
491195,0.0027
491272,0.0026
491359,0.0026
491470,0.0026
491583,0.0026
491607,0.0026
491764,0.0026
491809,0.0026
491986,0.0026
492046,0.003
492176,0.0026
492286,0.003
492348,0.0036
492426,0.0042
492508,0.0028
492660,0.0026
492731,0.0026
492808,0.0026
492932,0.0028
493062,0.0034
493115,0.0036
493271,0.0031
493365,0.0039
493473,0.0029
493504,0.0026
493678,0.0026
493719,0.0026
493836,0.0026
493906,0.0026
494029,0.0026
494112,0.0026
494246,0.0026
494367,0.0026
494476,0.0026
494584,0.0029
494691,0.0026
494769,0.0026
494807,0.0027
494921,0.0026
495057,0.0026
495127,0.0026
495290,0.0026
495342,0.0026
495457,0.0027
495506,0.0026
495606,0.0026
495703,0.0026
495822,0.0026
495998,0.0026
496095,0.0026
496173,0.0026
496256,0.0026
496360,0.0026
496498,0.0026
496537,0.0026
496624,0.0026
496707,0.0026
496885,0.0028
496966,0.0026
497004,0.0026
497186,0.0026
497228,0.0026
497303,0.0026
497457,0.0026
497533,0.0026
497629,0.0026
497719,0.0026
497871,0.0026
497941,0.0026
498015,0.0026
498189,0.0028
498223,0.0026
498385,0.0026
498473,0.0026
498534,0.0026
498624,0.0026
498729,0.0026
498807,0.0026
498966,0.0027
499096,0.0026
499174,0.0027
499295,0.0026
499337,0.0026
499410,0.0026
499554,0.0026
499654,0.0026
499785,0.0026
499867,0.0026
499939,0.0026
500060,0.0029
500184,0.0026
500283,0.0026
500339,0.0026
500416,0.0026
500569,0.0028
500698,0.0026
500786,0.0026
500884,0.0026
500923,0.0026
501076,0.0026
501186,0.0026
501231,0.0026
501380,0.003
501482,0.0026
501505,0.0025
501649,0.0026
501769,0.0025
501885,0.0025
501963,0.0027
502012,0.0026
502194,0.0025
502298,0.0025
502318,0.0026
502468,0.0027
502528,0.0026
502690,0.0025
502789,0.0025
502892,0.0025
502903,0.0028
503078,0.0026
503142,0.0025
503250,0.0026
503331,0.0026
503479,0.0025
503529,0.0025
503606,0.0028
503782,0.0026
503869,0.0025
503903,0.0025
504035,0.0025
504136,0.0025
504244,0.0025
504382,0.0025
504489,0.0025
504510,0.0025
504643,0.0025
504714,0.0025
504853,0.0026
504904,0.0025
505004,0.003
505183,0.0025
505200,0.0025
505304,0.0025
505426,0.0025
505565,0.0025
505684,0.0025
505764,0.0026
505870,0.0026
505986,0.0032
506078,0.0025
506108,0.0025
506293,0.0025
506380,0.0025
506444,0.0025
506533,0.0025
506635,0.0025
506700,0.0025
506801,0.0025
506952,0.0025
507097,0.0026
507166,0.0025
507200,0.0025
507381,0.0025
507428,0.0025
507575,0.0025
507649,0.0025
507715,0.0026
507828,0.0025
507957,0.0025
508084,0.0026
508175,0.0025
508236,0.0027
508387,0.0025
508498,0.0025
508593,0.0026
508642,0.0025
508746,0.0025
508805,0.0026
508913,0.0025
509044,0.0026
509141,0.0025
509212,0.0025
509381,0.0026
509423,0.0032
509527,0.0035
509642,0.0036
509762,0.0026
509838,0.0025
509956,0.0025
510074,0.0025
510143,0.0025
510212,0.003
510300,0.0038
510405,0.0036
510537,0.0038
510682,0.0026
510717,0.0025
510874,0.0027
510950,0.0025
511015,0.0025
511168,0.0026
511236,0.0025
511313,0.0025
511402,0.0025
511503,0.0025
511671,0.0025
511705,0.0025
511881,0.0025
511949,0.0025
512089,0.0025
512188,0.0026
512293,0.0025
512387,0.0025
512408,0.0025
512556,0.0025
512653,0.0025
512718,0.0028
512857,0.0026
512901,0.0024
513033,0.0027
513186,0.0025
513276,0.0025
513371,0.0026
513482,0.0025
513541,0.0025
513662,0.0025
513735,0.0025
513881,0.0025
513960,0.0025
514010,0.0025
514125,0.0025
514270,0.0025
514354,0.0025
514496,0.0025
514574,0.0025
514605,0.0025
514798,0.0025
514879,0.0025
514920,0.0025
515054,0.0027
515136,0.0025
515279,0.0025
515388,0.0025
515465,0.0025
515584,0.0025
515648,0.0025
515724,0.0025
515891,0.0025
515948,0.0025
516082,0.0025
516164,0.0025
516258,0.0025
516373,0.0025
516417,0.0025
516528,0.0025
516691,0.0025
516764,0.0025
516829,0.0025
516959,0.0025
517039,0.0025
517135,0.0025
517223,0.0025
517320,0.0028
517438,0.0025
517564,0.0025
517617,0.0025
517739,0.0028
517890,0.0025
517933,0.0025
518051,0.0025
518154,0.0025
518238,0.0025
518337,0.0025
518445,0.0025
518595,0.0024
518607,0.0025
518786,0.0025
518805,0.0025
518996,0.0026
519092,0.0025
519138,0.0024
519242,0.0025
519333,0.0027
519477,0.0025
519545,0.0029
519665,0.0025
519796,0.0024
519837,0.0025
519968,0.0025
520081,0.0024
520140,0.0026
520268,0.0025
520319,0.0024
520479,0.0024
520519,0.0025
520613,0.0024
520758,0.0025
520849,0.0026
520901,0.0024
521067,0.0025
521108,0.0024
521233,0.0024
521358,0.0024
521495,0.0024
521527,0.0025
521626,0.0024
521721,0.0024
521828,0.0027
521920,0.0024
522020,0.0025
522104,0.0024
522258,0.0025
522332,0.0024
522466,0.0024
522501,0.0024
522692,0.0024
522788,0.0024
522842,0.0024
522992,0.0025
523097,0.0024
523120,0.0024
523202,0.0025
523321,0.0024
523450,0.0024
523511,0.0025
523685,0.0024
523718,0.0025
523856,0.0024
523926,0.0025
524082,0.0024
524148,0.0026
524236,0.0026
524304,0.0024
524428,0.0024
524583,0.0024
524604,0.0024
524783,0.0024
524837,0.0024
524950,0.0024
525018,0.0024
525144,0.0024
525267,0.0024
525316,0.0024
525447,0.0026
525576,0.0024
525680,0.0024
525735,0.0024
525852,0.0024
525977,0.0024
526026,0.0024
526124,0.0026
526216,0.0024
526356,0.0025
526402,0.0026
526546,0.0024
526605,0.0024
526711,0.0029
526807,0.0033
526983,0.0034
527040,0.0026
527107,0.0025
527263,0.0024
527302,0.0024
527437,0.0024
527571,0.0025
527667,0.0024
527753,0.0027
527803,0.0035
527981,0.0032
528096,0.003
528108,0.0035
528250,0.0026
528391,0.0023
528473,0.0023
528553,0.0024
528651,0.0027
528785,0.0024
528872,0.0024
528972,0.0024
529030,0.0024
529150,0.0024
529264,0.0024
529377,0.0026
529400,0.0023
529558,0.0024
529632,0.0024
529779,0.0024
529801,0.0024
529980,0.0024
530077,0.0024
530191,0.0025
530275,0.0024
530352,0.0024
530409,0.0024
530510,0.0024
530679,0.0024
530765,0.0024
530878,0.0024
530975,0.0026
